-11.94454789	17.50322281	0.18
-12.17472666	17.61475945	0.18
-12.35088412	17.69793876	0.18
-12.61181517	17.81752135	0.18
-12.79674119	17.89966501	0.18
-13.00246057	17.98876823	0.18
-13.14190359	18.04766113	0.18
-13.38588513	18.14794906	0.18
-13.57201149	18.22221876	0.18
-13.81047903	18.31428989	0.18
-13.99090776	18.38189723	0.18
-14.22205857	18.46576376	0.18
-14.37593615	18.51987717	0.18
-14.62562309	18.60503274	0.18
-14.78793453	18.65865638	0.18
-15.03330869	18.73686285	0.18
-15.20811897	18.79065704	0.18
-15.43061212	18.85670379	0.18
-15.60819842	18.90758359	0.18
-15.86063611	18.97707763	0.18
-16.04500326	19.02583135	0.18
-16.29638041	19.08943597	0.18
-16.48945912	19.13611157	0.18
-16.71595352	19.18849083	0.18
-16.92114258	19.23366993	0.18
-17.1386161	19.27930948	0.18
-17.34306526	19.32007807	0.18
-17.5671948	19.36236093	0.18
-17.78405508	19.40099306	0.18
-17.98774446	19.43523227	0.18
-18.21887873	19.47158775	0.18
-18.38250006	19.49582493	0.18
-18.55183035	19.51938554	0.18
-18.80143791	19.55184392	0.18
-19.03593617	19.57954529	0.18
-19.2316214	19.60072528	0.18
-19.45829999	19.62295465	0.18
-19.66831167	19.64141386	0.18
-19.83660179	19.65471932	0.18
-20.09971319	19.67274141	0.18
-20.30957113	19.68487793	0.18
-20.56506954	19.69682198	0.18
-20.75563291	19.70379715	0.18
-21.02135437	19.71077942	0.18
-21.21387652	19.71375296	0.18
-21.46942971	19.71494075	0.18
-21.65236789	19.71403515	0.18
-21.87652701	19.71070377	0.18
-22.06149951	19.7063008	0.18
-22.31870351	19.69732617	0.18
-22.54073655	19.68721395	0.18
-22.75478619	19.67530302	0.18
-22.97468682	19.66075089	0.18
-23.19039766	19.64430781	0.18
-23.36471027	19.62950403	0.18
-23.61740162	19.60536082	0.18
-23.8285066	19.58292474	0.18
-24.05718893	19.55617049	0.18
-24.30889391	19.52398506	0.18
-24.52102647	19.49437514	0.18
-24.75624183	19.45920604	0.18
-24.95642009	19.42710317	0.18
-25.18524675	19.38807215	0.18
-25.39426639	19.35012378	0.18
-25.60465098	19.3097698	0.18
-25.78571196	19.27329208	0.18
-26.01488011	19.22488964	0.18
-26.23913983	19.17496169	0.18
-26.44437585	19.12710957	0.18
-26.64663415	19.07777988	0.18
-26.86392853	19.02239078	0.18
-27.08823985	18.96287704	0.18
-27.27761399	18.91053927	0.18
-27.49119077	18.8492621	0.18
-27.68941716	18.7902245	0.18
-27.89986833	18.72529074	0.18
-28.10401537	18.65997253	0.18
-28.27566476	18.60328931	0.18
-28.50669185	18.52466463	0.18
-28.67574298	18.4651977	0.18
-28.91956112	18.37664582	0.18
-29.13678189	18.29481406	0.18
-29.32229602	18.2229266	0.18
-29.52129496	18.14362565	0.18
-29.72878523	18.0583928	0.18
-29.91524056	17.97968155	0.18
-30.11920271	17.89114986	0.18
-30.31668795	17.80293382	0.18
-30.49006464	17.72362327	0.18
-30.68262607	17.63324944	0.18
-30.88444994	17.53613418	0.18
-31.05717629	17.4508926	0.18
-31.29399709	17.33084711	0.18
-31.47897946	17.23448932	0.18
-31.62659504	17.15596334	0.18
-31.82721231	17.0469521	0.18
-32.02976214	16.93416128	0.18
-32.13409529	16.87474972	0.18
-32.37898144	16.73255541	0.18
-32.57466452	16.61575613	0.18
-32.75613193	16.50493303	0.18
-32.90445175	16.41244016	0.18
-33.11686198	16.27717219	0.18
-33.25543545	16.18713056	0.18
-33.48609335	16.03348346	0.18
-33.67303958	15.90601517	0.18
-33.84386701	15.78691012	0.18
-34.01525751	15.6649445	0.18
-34.19186856	15.5365255	0.18
-34.32619573	15.43706586	0.18
-34.53656905	15.27787027	0.18
-34.71524881	15.13956338	0.18
-34.87250599	15.01525269	0.18
-35.01338973	14.90184201	0.18
-35.19112473	14.75590312	0.18
-35.36305353	14.61184518	0.18
-35.5242179	14.47390094	0.18
-35.68280391	14.33529185	0.18
-35.82671744	14.20728836	0.18
-35.98276534	14.06576757	0.18
-36.14734348	13.91341096	0.18
-36.29305119	13.77593746	0.18
-36.44889153	13.62588105	0.18
-36.61303237	13.46464645	0.18
-36.74491925	13.33247527	0.18
-36.90894026	13.16501205	0.18
-37.05439612	13.01327859	0.18
-37.23754449	12.81808338	0.18
-37.39555626	12.64545209	0.18
-37.51012945	12.51803551	0.18
-37.66872467	12.33817791	0.18
-37.82156298	12.16092761	0.18
-37.93849795	12.02266705	0.18
-38.10287593	11.82435383	0.18
-38.25365465	11.63785376	0.18
-38.36843732	11.49303442	0.18
-38.50128316	11.32224873	0.18
-38.6231036	11.16245443	0.18
-38.75008626	10.99250722	0.18
-38.89742872	10.79087565	0.18
-39.017683	10.62261039	0.18
-39.15854087	10.42097835	0.18
-39.26621531	10.26352085	0.18
-39.37998048	10.09376851	0.18
-39.50399905	9.904692668	0.18
-39.61249938	9.735669359	0.18
-39.73163258	9.54601641	0.18
-39.82535051	9.393484939	0.18
-39.94900327	9.188064189	0.18
-40.06250803	8.994594088	0.18
-40.16049588	8.823833581	0.18
-40.27579347	8.618236413	0.18
-40.39272016	8.404185486	0.18
-40.49076144	8.220011659	0.18
-40.59507572	8.019331487	0.18
-40.69549597	7.821118414	0.18
-40.78693551	7.636029625	0.18
-40.87745923	7.448400904	0.18
-40.98680013	7.215080679	0.18
-41.06923187	7.034196575	0.18
-41.16184514	6.825829635	0.18
-41.23285165	6.661608791	0.18
-41.33210883	6.425971564	0.18
-41.39755877	6.266092909	0.18
-41.4957188	6.01915806	0.18
-41.56420805	5.841175189	0.18
-41.6474278	5.618549152	0.18
-41.71717803	5.426079737	0.18
-41.78947684	5.220041434	0.18
-41.85528241	5.026655712	0.18
-41.94588518	4.749917374	0.18
-42.01240766	4.537882898	0.18
-42.07399317	4.334857098	0.18
-42.12543106	4.159408206	0.18
-42.20009365	3.894476673	0.18
-42.24980346	3.7104026	0.18
-42.29985161	3.51812758	0.18
-42.35832746	3.283482007	0.18
-42.39723932	3.121053817	0.18
-42.45175062	2.883373067	0.18
-42.4928511	2.695174741	0.18
-42.54225178	2.458061113	0.18
-42.5807296	2.263473607	0.18
-42.6241712	2.031059908	0.18
-42.64984425	1.886161513	0.18
-42.69355777	1.625904933	0.18
-42.72785675	1.406461295	0.18
-42.76007712	1.184790688	0.18
-42.78810492	0.978025864	0.18
-42.81620651	0.753481992	0.18
-42.83712638	0.571816121	0.18
-42.85682198	0.387934139	0.18
-42.88277414	0.117923906	0.18
-42.89896651	-0.072136051	0.18
-42.9153227	-0.287980173	0.18
0	0	0.2
-0.006133422	0.062376206	0.2
-0.028468235	0.28380088	0.2
-0.04616882	0.442047837	0.2
-0.072593495	0.659244859	0.2
-0.100174372	0.867999536	0.2
-0.133246869	1.097631045	0.2
-0.157777988	1.256988769	0.2
-0.204112453	1.536454004	0.2
-0.243291887	1.755449944	0.2
-0.281488527	1.956488042	0.2
-0.325786281	2.176149416	0.2
-0.377777668	2.418685404	0.2
-0.432791873	2.660512465	0.2
-0.475826115	2.840480973	0.2
-0.531125374	3.061631266	0.2
-0.586195231	3.271111195	0.2
-0.647059858	3.492914706	0.2
-0.709006426	3.708470064	0.2
-0.786212004	3.965080662	0.2
-0.827149944	4.096163022	0.2
-0.910851626	4.354743548	0.2
-0.980660099	4.561673336	0.2
-1.04617836	4.749125082	0.2
-1.108281213	4.921280262	0.2
-1.195611269	5.155468885	0.2
-1.25642304	5.313119475	0.2
-1.353846352	5.558127349	0.2
-1.412124591	5.700009895	0.2
-1.514951792	5.943035854	0.2
-1.604670455	6.148392645	0.2
-1.699428782	6.358085538	0.2
-1.796668584	6.566905343	0.2
-1.879130385	6.739175309	0.2
-1.979123303	6.942327632	0.2
-2.079523198	7.140726602	0.2
-2.175615302	7.325553433	0.2
-2.27858583	7.518155692	0.2
-2.387397532	7.716593248	0.2
-2.490741075	7.899924539	0.2
-2.573350142	8.043200224	0.2
-2.713459569	8.280241568	0.2
-2.849849695	8.503963121	0.2
-2.928965667	8.630736435	0.2
-3.080521933	8.867554483	0.2
-3.192081101	9.037195139	0.2
-3.30712406	9.208261697	0.2
-3.432024537	9.389706568	0.2
-3.567176323	9.581205823	0.2
-3.678820483	9.735946385	0.2
-3.802583536	9.903598277	0.2
-3.942582229	10.08910441	0.2
-4.091905887	10.28187174	0.2
-4.221411654	10.44520608	0.2
-4.360119265	10.61620763	0.2
-4.508522916	10.79495235	0.2
-4.647287436	10.95821266	0.2
-4.75302809	11.0802768	0.2
-4.910725427	11.25858863	0.2
-5.059956218	11.42339722	0.2
-5.215071906	11.5907293	0.2
-5.347654201	11.73076053	0.2
-5.51196049	11.90043629	0.2
-5.66553446	12.05555226	0.2
-5.805403126	12.19372909	0.2
-5.975468738	12.35805787	0.2
-6.154150388	12.52662503	0.2
-6.297613008	12.65879824	0.2
-6.431741131	12.78008672	0.2
-6.636670795	12.96126863	0.2
-6.782691833	13.08719808	0.2
-6.90739824	13.19277252	0.2
-7.149941419	13.39319302	0.2
-7.361853792	13.56304435	0.2
-7.506220494	13.67591076	0.2
-7.688767227	13.81565048	0.2
-7.856016878	13.94077619	0.2
-8.065676893	14.09368861	0.2
-8.234032916	14.21346027	0.2
-8.429534472	14.34922224	0.2
-8.582603917	14.45312693	0.2
-8.797564963	14.59538106	0.2
-8.916754578	14.6726081	0.2
-9.152799141	14.82184689	0.2
-9.326983611	14.92897737	0.2
-9.482271907	15.02239747	0.2
-9.689147241	15.14380091	0.2
-9.88229969	15.25417111	0.2
-10.03522107	15.3395583	0.2
-10.24793781	15.45534409	0.2
-10.45996833	15.56730116	0.2
-10.63511796	15.65736008	0.2
-10.81265477	15.74636953	0.2
-11.01773798	15.84639241	0.2
-11.17620223	15.92178577	0.2
-11.42435879	16.03620057	0.2
-11.58229489	16.10700035	0.2
-11.80256204	16.20276088	0.2
-12.00387098	16.28745226	0.2
-12.17498275	16.35744465	0.2
-12.40731674	16.44947537	0.2
-12.55615677	16.50665489	0.2
-12.77749291	16.58914375	0.2
-12.98316164	16.66311309	0.2
-13.17069199	16.72818305	0.2
-13.41495674	16.80986646	0.2
-13.62483063	16.87727862	0.2
-13.80147403	16.93195366	0.2
-14.02794802	16.9994491	0.2
-14.23012976	17.05713959	0.2
-14.45626857	17.11891772	0.2
-14.65002555	17.16954611	0.2
-14.85453608	17.22077543	0.2
-15.0400691	17.26514151	0.2
-15.25867821	17.31495663	0.2
-15.47600212	17.36194363	0.2
-15.70153093	17.40794589	0.2
-15.92001446	17.44989054	0.2
-16.05751045	17.47503441	0.2
-16.32513322	17.52087074	0.2
-16.56017678	17.55815754	0.2
-16.77816196	17.59004975	0.2
-17.01039938	17.62123936	0.2
-17.22707932	17.64793288	0.2
-17.4522165	17.67305318	0.2
-17.65947278	17.6937856	0.2
-17.87505097	17.71290375	0.2
-18.0652838	17.72788273	0.2
-18.2754984	17.74227099	0.2
-18.5031234	17.75528878	0.2
-18.73712234	17.76580602	0.2
-18.9198289	17.77222199	0.2
-19.17772921	17.77823868	0.2
-19.37056686	17.78048562	0.2
-19.59672611	17.7807931	0.2
-19.81122989	17.77860057	0.2
-20.06304205	17.77301751	0.2
-20.22610149	17.76771208	0.2
-20.50721278	17.75542303	0.2
-20.73113531	17.74263865	0.2
-20.91382303	17.73035462	0.2
-21.12757708	17.71382166	0.2
-21.37647241	17.69154153	0.2
-21.57434065	17.67159515	0.2
-21.76207266	17.6507178	0.2
-21.98283995	17.62397189	0.2
-22.208792	17.59377368	0.2
-22.42683083	17.5621364	0.2
-22.62725235	17.53084626	0.2
-22.87169942	17.48985296	0.2
-23.0246309	17.46263419	0.2
-23.28584588	17.41312987	0.2
-23.47476046	17.37495133	0.2
-23.72664168	17.32113876	0.2
-23.9340652	17.27431216	0.2
-24.1409745	17.22503901	0.2
-24.35275074	17.17214331	0.2
-24.5581557	17.11857168	0.2
-24.76686905	17.06164377	0.2
-24.98647666	16.99900488	0.2
-25.19766635	16.93610389	0.2
-25.40617204	16.87157618	0.2
-25.61407532	16.80464908	0.2
-25.8047524	16.74092169	0.2
-26.01846044	16.6670358	0.2
-26.20529316	16.60014757	0.2
-26.45636402	16.50685345	0.2
-26.63624137	16.43756046	0.2
-26.83367421	16.35910861	0.2
-27.0027753	16.2900206	0.2
-27.23298348	16.19291219	0.2
-27.42256515	16.11038001	0.2
-27.65569501	16.00558631	0.2
-27.86633182	15.90771526	0.2
-28.06160831	15.81420087	0.2
-28.25059122	15.72121635	0.2
-28.45772689	15.61637235	0.2
-28.64797422	15.51726891	0.2
-28.83559692	15.41707398	0.2
-28.99432112	15.33006112	0.2
-29.2120745	15.2077476	0.2
-29.43848958	15.0766077	0.2
-29.59767669	14.98197672	0.2
-29.78078811	14.87058634	0.2
-29.96101034	14.75824592	0.2
-30.16173416	14.62995544	0.2
-30.33775316	14.51441925	0.2
-30.50109584	14.40486643	0.2
-30.69541442	14.27138239	0.2
-30.89964595	14.12738248	0.2
-31.06258627	14.00965359	0.2
-31.25206867	13.86945678	0.2
-31.43084981	13.73384721	0.2
-31.59877163	13.60358977	0.2
-31.76083641	13.47510293	0.2
-31.96233628	13.3113587	0.2
-32.09689427	13.19950546	0.2
-32.29788699	13.02866174	0.2
-32.4047347	12.93581877	0.2
-32.6166219	12.74781113	0.2
-32.7390747	12.63664655	0.2
-32.93222943	12.45729307	0.2
-33.0578152	12.33799004	0.2
-33.23850931	12.1626903	0.2
-33.3836818	12.01851458	0.2
-33.52733507	11.87276981	0.2
-33.68865496	11.70556017	0.2
-33.83434631	11.55090157	0.2
-33.99293774	11.37880056	0.2
-34.1416067	11.21359191	0.2
-34.29906755	11.03449791	0.2
-34.43217612	10.87942258	0.2
-34.55380709	10.73490587	0.2
-34.68159824	10.58006531	0.2
-34.81007926	10.42100052	0.2
-34.94188185	10.25415002	0.2
-35.07168323	10.08610154	0.2
-35.21053936	9.902326287	0.2
-35.32835502	9.742613415	0.2
-35.46189203	9.557372929	0.2
-35.5639228	9.412675964	0.2
-35.70145731	9.213278503	0.2
-35.79690282	9.071535232	0.2
-35.94307923	8.849487879	0.2
-36.03971587	8.698943403	0.2
-36.18490584	8.466991155	0.2
-36.28509905	8.302525443	0.2
-36.40981698	8.092517358	0.2
-36.52588543	7.891782695	0.2
-36.62150264	7.721939236	0.2
-36.72664533	7.530674407	0.2
-36.83986146	7.318877906	0.2
-36.92257783	7.159900389	0.2
-37.04859753	6.910755678	0.2
-37.13789083	6.728871525	0.2
-37.22870531	6.538803482	0.2
-37.31160805	6.360449297	0.2
-37.38953466	6.188270715	0.2
-37.48371905	5.974175736	0.2
-37.57158178	5.767769482	0.2
-37.63576135	5.613145933	0.2
-37.73603311	5.363138922	0.2
-37.81142544	5.168615823	0.2
-37.88398355	4.975154403	0.2
-37.96896461	4.740239272	0.2
-38.02867492	4.569408452	0.2
-38.10239043	4.351175265	0.2
-38.15968399	4.175399818	0.2
-38.22645269	3.963261867	0.2
-38.2902108	3.752279891	0.2
-38.34407137	3.567113779	0.2
-38.40632879	3.343780367	0.2
-38.46119824	3.138230876	0.2
-38.50606879	2.962973825	0.2
-38.55807885	2.751015446	0.2
-38.60770001	2.538406532	0.2
-38.6595874	2.303948266	0.2
-38.69872865	2.117126392	0.2
-38.73466534	1.937460691	0.2
-38.78582006	1.664726672	0.2
-38.81963094	1.471116046	0.2
-38.85251205	1.271312236	0.2
-38.89474952	0.993140138	0.2
-38.9193493	0.817721152	0.2
-38.94695256	0.604863828	0.2
-38.97154424	0.398038953	0.2
-38.99414521	0.18876314	0.2
-39.01684363	-0.046418667	0.2
-39.03375589	-0.244488744	0.2
0	0	0.22
-0.007951792	0.074297638	0.22
-0.025448376	0.23446842	0.22
-0.046102455	0.407790257	0.22
-0.079544723	0.66115597	0.22
-0.108703019	0.864013688	0.22
-0.144351288	1.091413009	0.22
-0.189158079	1.353366366	0.22
-0.2167284	1.504308399	0.22
-0.262540911	1.740198785	0.22
-0.303221261	1.936743637	0.22
-0.352683089	2.161863578	0.22
-0.396644614	2.351799052	0.22
-0.454214741	2.586835922	0.22
-0.494380516	2.743182079	0.22
-0.556035805	2.973007285	0.22
-0.602931764	3.139934302	0.22
-0.67834321	3.396460409	0.22
-0.726308668	3.552684334	0.22
-0.800591488	3.78513356	0.22
-0.864760341	3.977611451	0.22
-0.946148262	4.211840433	0.22
-1.024626373	4.428597639	0.22
-1.089579987	4.601693214	0.22
-1.167209934	4.801552768	0.22
-1.256924987	5.02423797	0.22
-1.336589502	5.215171689	0.22
-1.413639997	5.39417281	0.22
-1.502229272	5.593781127	0.22
-1.599110379	5.804545856	0.22
-1.68337788	5.982486403	0.22
-1.76262225	6.145301205	0.22
-1.884695315	6.388294264	0.22
-1.977042613	6.566151782	0.22
-2.06308382	6.727847208	0.22
-2.172594607	6.927955897	0.22
-2.290731865	7.137340038	0.22
-2.397535976	7.321076375	0.22
-2.523737705	7.532017537	0.22
-2.623781706	7.694673056	0.22
-2.735949664	7.872734083	0.22
-2.850455104	8.049908444	0.22
-2.935200551	8.178007426	0.22
-3.073141368	8.381595099	0.22
-3.221869732	8.594832066	0.22
-3.327249077	8.741812315	0.22
-3.447075962	8.905451454	0.22
-3.572292344	9.072415245	0.22
-3.71620571	9.259345828	0.22
-3.840655532	9.416991767	0.22
-3.965697656	9.571936006	0.22
-4.102369089	9.737147142	0.22
-4.228314279	9.886148783	0.22
-4.378990281	10.05996004	0.22
-4.541371146	10.24247797	0.22
-4.684638782	10.39933027	0.22
-4.849922705	10.5758999	0.22
-4.982076005	10.7137038	0.22
-5.139233104	10.87385653	0.22
-5.29850495	11.03216322	0.22
-5.452330996	11.1814254	0.22
-5.619663038	11.33978912	0.22
-5.765527617	11.47451393	0.22
-5.918923168	11.61307729	0.22
-6.090214216	11.7640697	0.22
-6.243750898	11.89601263	0.22
-6.409528793	12.0353807	0.22
-6.552524191	12.15285362	0.22
-6.767895939	12.32508048	0.22
-6.907386726	12.43392335	0.22
-7.119066054	12.59478068	0.22
-7.256536898	12.69662928	0.22
-7.443182851	12.83177786	0.22
-7.608696333	12.94854659	0.22
-7.817907048	13.09235089	0.22
-7.983242346	13.20274011	0.22
-8.197821183	13.34236909	0.22
-8.384197373	13.46005837	0.22
-8.553595383	13.56437598	0.22
-8.712247899	13.65976418	0.22
-8.902506117	13.77114237	0.22
-9.138508963	13.90513027	0.22
-9.324741546	14.00751989	0.22
-9.503555063	14.10323063	0.22
-9.704633628	14.20769795	0.22
-9.881889424	14.29719311	0.22
-10.09412618	14.40100862	0.22
-10.29519869	14.49633592	0.22
-10.47585612	14.57938135	0.22
-10.69147063	14.67538721	0.22
-10.8687692	14.75182219	0.22
-11.09944387	14.84786512	0.22
-11.31348926	14.9336554	0.22
-11.54680648	15.02357078	0.22
-11.72395467	15.08934614	0.22
-11.95927581	15.17361578	0.22
-12.12850208	15.2317137	0.22
-12.36568708	15.310318	0.22
-12.55539937	15.37049753	0.22
-12.80223401	15.44545432	0.22
-12.99677523	15.50174008	0.22
-13.2208124	15.56358179	0.22
-13.38998059	15.60831981	0.22
-13.63427677	15.66978378	0.22
-13.82975027	15.71634684	0.22
-14.07756996	15.77202074	0.22
-14.27200819	15.81322672	0.22
-14.51722811	15.86196801	0.22
-14.67017009	15.89051221	0.22
-14.93940523	15.93754504	0.22
-15.13967773	15.96971436	0.22
-15.3751183	16.00466346	0.22
-15.58377994	16.03300886	0.22
-15.76356465	16.05545653	0.22
-15.97287311	16.07918007	0.22
-16.19617867	16.1018637	0.22
-16.41381462	16.12118348	0.22
-16.61179919	16.13653926	0.22
-16.83962256	16.15142999	0.22
-17.07167827	16.16362864	0.22
-17.27416247	16.17183156	0.22
-17.48074038	16.1778228	0.22
-17.64032954	16.18080796	0.22
-17.90773615	16.18274582	0.22
-18.16369163	16.1807963	0.22
-18.36668083	16.17671773	0.22
-18.55736467	16.17077422	0.22
-18.79311675	16.16064225	0.22
-18.99380589	16.14953021	0.22
-19.18637034	16.13678132	0.22
-19.3940452	16.12064935	0.22
-19.63324489	16.0991475	0.22
-19.90946368	16.07026012	0.22
-20.12255264	16.04503268	0.22
-20.29023159	16.02337468	0.22
-20.5243187	15.99044736	0.22
-20.74614248	15.95637499	0.22
-20.98476985	15.9165147	0.22
-21.1573825	15.8856226	0.22
-21.38334028	15.84241841	0.22
-21.59749697	15.79884785	0.22
-21.81868142	15.75097725	0.22
-22.0259668	15.70344626	0.22
-22.19459159	15.66278548	0.22
-22.39678718	15.61182899	0.22
-22.59875575	15.55841313	0.22
-22.85439412	15.48730423	0.22
-23.03388524	15.43481244	0.22
-23.27487648	15.36122527	0.22
-23.44578211	15.30681794	0.22
-23.68853351	15.22626574	0.22
-23.85231301	15.16971871	0.22
-24.1059546	15.07869542	0.22
-24.30869939	15.00289726	0.22
-24.49948913	14.92885318	0.22
-24.71146731	14.84370866	0.22
-24.90569788	14.76293474	0.22
-25.09926167	14.67978272	0.22
-25.30068787	14.59044826	0.22
-25.51548751	14.49177564	0.22
-25.73387232	14.38789279	0.22
-25.92484596	14.2941681	0.22
-26.11117815	14.19993664	0.22
-26.33971902	14.08062478	0.22
-26.53030707	13.97792116	0.22
-26.71956869	13.8729613	0.22
-26.90936095	13.76471993	0.22
-27.10802952	13.64815322	0.22
-27.28989738	13.53837442	0.22
-27.48888634	13.41492677	0.22
-27.67957989	13.29310276	0.22
-27.85591107	13.17747972	0.22
-28.03405015	13.05761151	0.22
-28.21379685	12.9333987	0.22
-28.35347634	12.83478019	0.22
-28.55288585	12.69047125	0.22
-28.73589805	12.55414909	0.22
-28.89233836	12.43474272	0.22
-29.05224337	12.30996646	0.22
-29.23646371	12.1624608	0.22
-29.44329908	11.9921306	0.22
-29.57697789	11.87924913	0.22
-29.77644623	11.70645992	0.22
-29.92337482	11.57594062	0.22
-30.11242445	11.40362109	0.22
-30.25634166	11.26911036	0.22
-30.43816573	11.09485142	0.22
-30.55492017	10.98045819	0.22
-30.74517615	10.78931516	0.22
-30.90670094	10.62235411	0.22
-31.06614021	10.45345899	0.22
-31.21924629	10.28696194	0.22
-31.34177834	10.15067215	0.22
-31.50012461	9.970200104	0.22
-31.6459588	9.79954376	0.22
-31.78329053	9.635051675	0.22
-31.90526451	9.485403422	0.22
-32.02918217	9.330029605	0.22
-32.16811405	9.151552902	0.22
-32.2895385	8.991546173	0.22
-32.41963862	8.815974654	0.22
-32.55568206	8.627526143	0.22
-32.69362287	8.431132192	0.22
-32.81356337	8.25570963	0.22
-32.91839558	8.098450203	0.22
-33.02485074	7.935206125	0.22
-33.15978516	7.722540677	0.22
-33.27136968	7.541521908	0.22
-33.36974362	7.377860862	0.22
-33.462454	7.219975981	0.22
-33.57859483	7.016604135	0.22
-33.70357207	6.790907013	0.22
-33.795863	6.619183272	0.22
-33.88965215	6.439815229	0.22
-33.99402682	6.23429691	0.22
-34.11102726	5.995702471	0.22
-34.21201919	5.782213761	0.22
-34.30052898	5.589040709	0.22
-34.37111757	5.430558876	0.22
-34.4753882	5.188540705	0.22
-34.5599283	4.984958926	0.22
-34.63098376	4.807835687	0.22
-34.70873415	4.607873274	0.22
-34.78477571	4.404815718	0.22
-34.85833546	4.201125234	0.22
-34.93004775	3.994820004	0.22
-34.99681921	3.795248885	0.22
-35.05954329	3.600109318	0.22
-35.13740028	3.346326383	0.22
-35.1982484	3.138572112	0.22
-35.25508975	2.93546928	0.22
-35.31085378	2.726289494	0.22
-35.36739865	2.503367427	0.22
